0.0484207458794117	-2.361617088317871	2.184485673904419	0	18439
-0.6433472633361816	0.38709038496017456	0.13300050795078278	1	18440
4.5090651512146	-2.423849105834961	-1.9049063920974731	0	18441
-3.2135610580444336	1.2147270441055298	1.604647159576416	2	18442
1.745737910270691	-3.3470799922943115	1.5602452754974365	2	18443
-2.41221284866333	-1.4723896980285645	3.5821657180786133	2	18444
-3.016488552093506	1.375142216682434	1.2527633905410767	0	18445
1.943002462387085	-0.9956656694412231	-0.8575859069824219	1	18446
0.8208735585212708	-1.337354302406311	0.4664577543735504	0	18447
-0.9480356574058533	1.0662236213684082	-0.3072577118873596	1	18448
-2.0232584476470947	1.8539525270462036	-0.12749232351779938	1	18449
-2.763742208480835	0.4068235158920288	2.0348644256591797	2	18450
3.8678340911865234	-3.323469638824463	-0.464054137468338	0	18451
3.9649252891540527	-2.7520692348480225	-1.1130354404449463	0	18452
-0.015659045428037643	2.3155391216278076	-2.3847198486328125	1	18453
-0.13466882705688477	1.6645548343658447	-1.6675975322723389	0	18454
4.034648895263672	-3.2714765071868896	-0.6403172016143799	0	18455
2.34163498878479	-1.861138105392456	-0.45206931233406067	0	18456
2.4745426177978516	-1.864031195640564	-0.5570326447486877	1	18457
-2.5654046535491943	0.012914011254906654	2.285342216491699	1	18458
4.136214256286621	-3.2851202487945557	-0.7326669692993164	0	18459
-2.6186513900756836	1.978060007095337	0.2884725332260132	1	18460
4.556884765625	-3.038560390472412	-1.3488034009933472	0	18461
2.083980083465576	-0.587578535079956	-1.4342373609542847	0	18462
1.232136607170105	-1.0998142957687378	-0.12470290064811707	0	18463
4.114129543304443	-2.749828815460205	-1.2792316675186157	0	18464
-2.7418744564056396	-1.5479880571365356	3.945258378982544	2	18465
-2.1896185874938965	1.6652642488479614	0.22947292029857635	1	18466
-2.0799379348754883	3.0799572467803955	-1.306014060974121	1	18467
3.275254726409912	-2.750354290008545	-0.4300607442855835	0	18468
-0.5482907295227051	2.0317986011505127	-1.5512793064117432	0	18469
2.9031906127929688	-2.972142219543457	0.11242440342903137	2	18470
-1.2000014781951904	2.7921900749206543	-1.8143680095672607	1	18471
1.3586424589157104	-2.902620315551758	1.4568430185317993	2	18472
-3.2461187839508057	2.2007877826690674	0.6089808344841003	1	18473
0.6724904179573059	-0.4769361913204193	-0.22637298703193665	1	18474
-1.412520170211792	0.8587784767150879	0.3894650340080261	2	18475
2.75056791305542	-2.8575830459594727	0.14233829081058502	0	18476
-0.7829899191856384	2.308403968811035	-1.698724627494812	1	18477
3.361105442047119	-2.5436019897460938	-0.7425558567047119	0	18478
-2.8732802867889404	2.031564474105835	0.41664570569992065	2	18479
-3.61454439163208	1.523300290107727	1.6639621257781982	1	18480
2.5571627616882324	-1.8660516738891602	-0.6127855181694031	0	18481
3.097895383834839	-1.480997085571289	-1.4958760738372803	0	18482
-2.2421011924743652	2.3830130100250244	-0.43635648488998413	2	18483
2.9985673427581787	-3.3110508918762207	0.3580026924610138	1	18484
4.095872402191162	-2.6737425327301025	-1.2944726943969727	0	18485
-2.497084379196167	0.7624772191047668	1.394446849822998	2	18486
-2.3111801147460938	-1.6837522983551025	3.688771963119507	2	18487
-3.1105382442474365	3.069464683532715	-0.33901897072792053	1	18488
4.699771404266357	-2.9677014350891113	-1.5661269426345825	0	18489
1.8161157369613647	-2.5125224590301514	0.6515047550201416	0	18490
-3.8112752437591553	1.712937593460083	1.6843947172164917	1	18491
0.940104603767395	1.019264578819275	-1.970616102218628	1	18492
4.780084609985352	-3.014854907989502	-1.5394707918167114	0	18493
3.5744881629943848	-2.60102915763855	-0.8604380488395691	0	18494
4.265578746795654	-3.2328317165374756	-0.8728402256965637	2	18495
-1.3286532163619995	-0.6115159392356873	1.7531417608261108	2	18496
-1.6724623441696167	2.6259748935699463	-1.2027502059936523	1	18497
-1.3379322290420532	2.9521188735961914	-1.8355259895324707	1	18498
-3.4643354415893555	-0.29904744029045105	3.3867411613464355	2	18499
3.0671133995056152	-2.549596071243286	-0.42841091752052307	2	18500
0.17710231244564056	-1.2815861701965332	1.0392348766326904	0	18501
-0.6616232991218567	2.5778887271881104	-2.082015037536621	1	18502
4.302209377288818	-3.0703775882720947	-1.0990142822265625	0	18503
-1.3318533897399902	3.232607841491699	-2.1223578453063965	1	18504
4.470836639404297	-2.6669423580169678	-1.63289475440979	0	18505
0.952441930770874	-2.9294443130493164	1.9059202671051025	0	18506
2.3678605556488037	-2.8361752033233643	0.5002859234809875	2	18507
3.7618942260742188	-2.969594717025757	-0.703265368938446	2	18508
-2.6525280475616455	2.016976833343506	0.29290419816970825	1	18509
3.5035529136657715	-2.704253673553467	-0.6925519704818726	0	18510
-3.2593283653259277	0.4808557629585266	2.3804495334625244	1	18511
3.629032611846924	-3.2209675312042236	-0.3828122317790985	0	18512
4.234961032867432	-3.3465628623962402	-0.7808560132980347	0	18513
1.6459155082702637	-2.1356284618377686	0.4711077809333801	0	18514
4.259138107299805	-2.436652898788452	-1.6397150754928589	0	18515
-1.8479790687561035	3.1266632080078125	-1.5542609691619873	1	18516
-2.2809648513793945	2.181999921798706	-0.20233404636383057	1	18517
-2.2139739990234375	-1.3998891115188599	3.334073543548584	2	18518
-2.3749048709869385	2.2631330490112305	-0.21998311579227448	1	18519
-2.315192699432373	1.9899030923843384	0.022802209481596947	2	18520
-1.6176786422729492	2.846726894378662	-1.4850867986679077	1	18521
-2.0210206508636475	-0.8655111193656921	2.6503710746765137	2	18522
-1.8885213136672974	-0.27898353338241577	1.9743666648864746	2	18523
1.961340308189392	-1.2778804302215576	-0.6400927901268005	0	18524
-2.9755468368530273	0.9836295247077942	1.6301953792572021	2	18525
-1.9832669496536255	3.3838114738464355	-1.6809206008911133	1	18526
-2.3924286365509033	2.397045850753784	-0.3552287518978119	1	18527
-1.352009654045105	2.974233388900757	-1.8547310829162598	1	18528
4.6860761642456055	-3.056135892868042	-1.4591683149337769	0	18529
-3.0016820430755615	0.027092041447758675	2.6473636627197266	2	18530
-2.919015645980835	2.452197790145874	0.07120511680841446	2	18531
0.09981879591941833	2.1186766624450684	-2.2925868034362793	1	18532
3.558265209197998	-3.069866895675659	-0.41000136733055115	0	18533
-2.3586678504943848	0.4899680018424988	1.577394962310791	2	18534
-1.6618053913116455	-1.1881165504455566	2.6237664222717285	2	18535
-2.9161295890808105	-1.0755524635314941	3.6552248001098633	2	18536
-0.9735972881317139	2.439155101776123	-1.6352261304855347	1	18537
-2.590135335922241	2.051847457885742	0.20712244510650635	1	18538
-1.6267021894454956	1.1773009300231934	0.2318238615989685	1	18539
-2.1596715450286865	1.8519113063812256	-0.00549057824537158	1	18540
-2.9957962036132812	0.2775396406650543	2.3814220428466797	2	18541
3.9594621658325195	-2.266206979751587	-1.5956438779830933	0	18542
-1.8887531757354736	-1.8756887912750244	3.504385232925415	2	18543
-1.5293049812316895	3.0551748275756836	-1.7596417665481567	1	18544
-2.7936620712280273	2.1505868434906006	0.26113492250442505	1	18545
-1.8076995611190796	2.4808597564697266	-0.9004212021827698	1	18546
-3.796541452407837	1.4696216583251953	1.8590301275253296	2	18547
-2.171475648880005	1.9842735528945923	-0.07614714652299881	1	18548
3.8889498710632324	-2.5787513256073	-1.1506258249282837	0	18549
0.7192373275756836	-0.1547149270772934	-0.5915295481681824	1	18550
-2.058361768722534	2.9216861724853516	-1.1681666374206543	1	18551
-2.405848503112793	2.439411163330078	-0.3578138053417206	2	18552
-2.800869941711426	-0.2562025487422943	2.7815449237823486	2	18553
4.035901069641113	-3.606645345687866	-0.322154700756073	0	18554
-2.8892948627471924	1.9125525951385498	0.5829727053642273	1	18555
-1.148665189743042	1.4153603315353394	-0.4541942775249481	1	18556
3.4706339836120605	-2.634040594100952	-0.6712353229522705	1	18557
-2.0309345722198486	2.4569427967071533	-0.7350262403488159	2	18558
-2.0188541412353516	-2.0239925384521484	3.7356250286102295	2	18559
-3.156503915786743	-0.40115416049957275	3.1912269592285156	2	18560
3.291712760925293	-2.202427387237549	-1.0182068347930908	2	18561
-0.7776541113853455	-0.4805344343185425	1.103432297706604	2	18562
-2.2176365852355957	2.83988356590271	-0.956759512424469	1	18563
4.111466407775879	-2.2146859169006348	-1.7057855129241943	0	18564
-2.5948891639709473	1.717012643814087	0.5432519912719727	2	18565
1.209734320640564	-2.264800786972046	1.0109028816223145	0	18566
-2.9421226978302	2.1849048137664795	0.39917680621147156	2	18567
-1.5477343797683716	2.9994988441467285	-1.6843862533569336	1	18568
2.728316307067871	-1.936905860900879	-0.7061160802841187	0	18569
-1.2217528820037842	2.697389602661133	-1.6637141704559326	1	18570
4.524707317352295	-3.491157293319702	-0.9185887575149536	0	18571
-0.4821558892726898	2.5431039333343506	-2.1905534267425537	1	18572
1.166826844215393	-2.736924409866333	1.4979703426361084	2	18573
3.3459994792938232	-2.6847708225250244	-0.5869879722595215	0	18574
4.322152614593506	-3.230412483215332	-0.9505943059921265	0	18575
4.386047840118408	-3.0929675102233887	-1.1423537731170654	0	18576
-1.569505214691162	2.557722568511963	-1.2503182888031006	1	18578
-2.012566566467285	2.070171594619751	-0.3775930404663086	1	18579
4.452301502227783	-2.1995694637298584	-2.092287540435791	0	18580
-2.126080274581909	2.267073392868042	-0.45692774653434753	1	18581
-1.766472578048706	2.6571691036224365	-1.1718013286590576	1	18582
-3.254333019256592	-0.7844217419624329	3.673839807510376	2	18583
-2.394613027572632	1.0255967378616333	1.0558971166610718	1	18584
4.2979583740234375	-3.0685718059539795	-1.0693155527114868	0	18585
-2.1942617893218994	-0.3915587067604065	2.344855785369873	2	18586
0.6623642444610596	-2.1814095973968506	1.4881551265716553	1	18587
4.892691612243652	-3.082723617553711	-1.63869309425354	0	18589
-2.659449577331543	0.35080885887145996	1.9920973777770996	2	18590
-3.1341822147369385	-0.5407091975212097	3.3352417945861816	2	18591
-3.369741439819336	0.9273620843887329	2.0588254928588867	1	18592
-2.4505808353424072	-0.34207120537757874	2.5547282695770264	0	18593
4.32797384262085	-3.4161183834075928	-0.8338406682014465	0	18594
4.066045761108398	-2.8578052520751953	-1.0879597663879395	0	18595
-1.9679081439971924	-0.8625745177268982	2.624166965484619	2	18596
-3.519721746444702	1.4108471870422363	1.7122883796691895	2	18597
2.1739840507507324	-1.6852011680603027	-0.45197683572769165	2	18598
-2.538931131362915	-1.3251185417175293	3.5545008182525635	2	18599
-2.942639112472534	1.1474826335906982	1.4336483478546143	2	18600
3.2114810943603516	-2.8515493869781494	-0.2984212636947632	0	18601
-3.269949436187744	1.3488472700119019	1.511054277420044	2	18602
-2.1670308113098145	2.953615427017212	-1.0900757312774658	1	18603
-2.4973692893981934	2.71140718460083	-0.5279730558395386	1	18604
4.637791156768799	-2.960293769836426	-1.4853720664978027	0	18605
-0.32650187611579895	2.862278938293457	-2.651735305786133	1	18606
-3.558844566345215	1.1017932891845703	2.046767234802246	2	18607
-2.9966719150543213	0.3132975399494171	2.3517866134643555	2	18608
-2.6530330181121826	3.0619797706604004	-0.7734885215759277	1	18609
4.1515398025512695	-3.439427375793457	-0.6115996241569519	0	18610
2.465876340866089	-2.20082688331604	-0.2540155053138733	2	18611
2.448204517364502	-0.620661199092865	-1.708116054534912	1	18612
-3.107028007507324	2.0678229331970215	0.6566339135169983	2	18613
-2.2286322116851807	2.163601875305176	-0.2326585203409195	2	18614
-1.0267200469970703	2.6635971069335938	-1.8072378635406494	1	18615
-2.7792725563049316	-0.8788846731185913	3.3599488735198975	2	18616
1.6538231372833252	-1.3822160959243774	-0.24247658252716064	1	18617
-2.5871899127960205	2.542945384979248	-0.27991005778312683	1	18618
-3.0983738899230957	-1.215040922164917	3.932152032852173	2	18619
-2.180081844329834	2.7162559032440186	-0.8447964191436768	2	18620
3.836172580718994	-2.936272382736206	-0.7631791830062866	0	18621
4.699771404266357	-2.9677014350891113	-1.5661269426345825	0	18622
-2.2275190353393555	0.6458665132522583	1.3263142108917236	2	18623
-2.287088394165039	-1.6130890846252441	3.627842426300049	2	18624
-0.3939460813999176	2.0513932704925537	-1.7961907386779785	1	18625
-1.3071489334106445	0.9376510977745056	0.2294747233390808	0	18626
4.435564994812012	-3.1220009326934814	-1.2016404867172241	2	18627
3.5899288654327393	-3.146228551864624	-0.34866851568222046	2	18628
-2.6594245433807373	-1.6836011409759521	3.9673545360565186	2	18629
-0.02297697216272354	-3.1403138637542725	2.964937925338745	2	18630
-0.895370602607727	2.1548852920532227	-1.4168777465820312	1	18631
3.9732577800750732	-3.043527364730835	-0.7920295596122742	0	18632
3.978017568588257	-3.201960802078247	-0.6718838810920715	0	18633
4.4609551429748535	-3.2671658992767334	-1.0578285455703735	0	18634
-1.3241130113601685	2.115906238555908	-1.0242326259613037	1	18635
2.3473758697509766	-3.225776195526123	0.8844907879829407	0	18636
3.7391161918640137	-3.2992517948150635	-0.31114381551742554	0	18637
-1.915488600730896	-0.5810750126838684	2.2661428451538086	2	18638
-2.938462257385254	-0.20159049332141876	2.807157039642334	2	18639
3.108985662460327	-1.4135557413101196	-1.5772134065628052	0	18640
-3.6534652709960938	1.369699478149414	1.8249292373657227	1	18641
-0.5352106690406799	1.5083019733428955	-1.1121448278427124	1	18642
2.4555788040161133	-1.3215903043746948	-1.0892632007598877	2	18643
2.7599172592163086	-3.0189859867095947	0.3099040389060974	2	18644
1.5045454502105713	-0.8574906587600708	-0.6530619263648987	0	18645
-2.005631685256958	-1.4173552989959717	3.146085500717163	2	18646
3.7312684059143066	-3.197957992553711	-0.42321622371673584	0	18647
-2.1381921768188477	-0.607124388217926	2.5378000736236572	2	18648
-1.8753690719604492	2.9790592193603516	-1.3727033138275146	1	18649
-2.521693706512451	2.7948873043060303	-0.641327977180481	1	18650
4.220885276794434	-3.6442129611968994	-0.4925227165222168	0	18651
-2.057900905609131	2.677621603012085	-0.9066848754882812	1	18652
-0.2897006571292877	-0.16676071286201477	0.38193804025650024	1	18653
4.035910606384277	-2.798748254776001	-1.0962575674057007	2	18654
1.3605061769485474	1.1541426181793213	-2.415541172027588	1	18655
2.5844244956970215	-3.2770583629608154	0.6957831978797913	1	18656
-2.135085105895996	2.3586537837982178	-0.5228170156478882	1	18657
3.859645366668701	-2.5120043754577637	-1.1916688680648804	2	18658
0.9040936827659607	-2.666846752166748	1.6751269102096558	0	18659
-2.196232557296753	-0.6278896927833557	2.5935869216918945	2	18660
-2.4032320976257324	0.39403873682022095	1.7365177869796753	1	18661
2.4558610916137695	-1.9791474342346191	-0.39887750148773193	0	18662
-3.4291841983795166	-0.18652857840061188	3.253005027770996	2	18663
-2.7631514072418213	0.4261280298233032	2.0193686485290527	2	18664
3.783886194229126	-2.874122381210327	-0.7793015241622925	0	18665
3.8989920616149902	-2.752875566482544	-1.016134262084961	2	18666
-1.5039891004562378	2.432708501815796	-1.1537022590637207	1	18667
1.312342882156372	-2.6984846591949463	1.3654515743255615	0	18668
3.872016429901123	-2.3944854736328125	-1.3519665002822876	0	18669
-1.8604023456573486	3.093763589859009	-1.510570764541626	1	18670
-0.99828040599823	-0.21764570474624634	1.043571949005127	2	18671
-3.166771411895752	2.646954298019409	0.1345198005437851	1	18672
3.1072723865509033	-1.857019066810608	-1.1691770553588867	0	18673
4.209462642669678	-3.4472644329071045	-0.6233920454978943	0	18674
4.0237321853637695	-2.7332656383514404	-1.13554847240448	0	18675
-2.89599347114563	-0.9857524037361145	3.533291816711426	2	18676
3.0667989253997803	-3.15543532371521	0.11306405812501907	0	18677
3.141880512237549	-1.5237334966659546	-1.5509229898452759	1	18678
-2.447216749191284	-1.5518901348114014	3.674560308456421	2	18679
1.850184440612793	-2.329793691635132	0.5074346661567688	2	18680
1.3988664150238037	-1.9441914558410645	0.4956991970539093	0	18681
-1.490480661392212	-1.7650225162506104	3.0270586013793945	2	18682
4.561124324798584	-3.3022408485412598	-1.102339506149292	0	18683
-0.16189256310462952	-0.43872392177581787	0.5453277826309204	0	18684
-1.2777297496795654	0.4269216060638428	0.7164400219917297	1	18685
2.0025811195373535	-2.629488229751587	0.604753315448761	2	18686
4.716494560241699	-2.3367044925689697	-2.2079381942749023	0	18687
-3.387319326400757	1.369484782218933	1.5881154537200928	2	18688
4.573385238647461	-3.2309000492095947	-1.1795670986175537	0	18689
4.366623401641846	-2.234060049057007	-1.9448550939559937	1	18690
-1.2764208316802979	0.852350652217865	0.21858473122119904	1	18691
-3.3759336471557617	0.34832149744033813	2.6245224475860596	2	18692
4.201321125030518	-3.342816114425659	-0.7301565408706665	0	18693
-0.8811033964157104	3.073781967163086	-2.3502986431121826	1	18694
-3.6582250595092773	0.1387234628200531	3.0817666053771973	2	18695
-1.9261736869812012	2.9862852096557617	-1.3215386867523193	1	18696
2.525763988494873	-2.689199924468994	0.20522081851959229	2	18697
0.3248002827167511	-0.21319043636322021	-0.11613579094409943	1	18698
3.767672061920166	-2.640872001647949	-1.0414741039276123	0	18699
3.9528961181640625	-2.444190502166748	-1.3318452835083008	0	18700
3.9019203186035156	-3.4129550457000732	-0.3882952332496643	0	18701
3.3638458251953125	-2.846487045288086	-0.43215784430503845	0	18702
-0.40688493847846985	2.8754119873046875	-2.581169366836548	1	18703
-2.4321701526641846	2.990093469619751	-0.8866270780563354	1	18704
1.7532920837402344	-1.3891839981079102	-0.3512159585952759	0	18705
-2.510871171951294	-1.1903327703475952	3.4150593280792236	2	18706
-3.323693037033081	0.9712839722633362	1.9431623220443726	2	18707
3.563938617706299	-2.4476120471954346	-1.0097849369049072	0	18708
-3.420804023742676	1.5255705118179321	1.497413992881775	2	18709
2.9509339332580566	-2.854085683822632	-0.027270810678601265	0	18710
2.5182511806488037	-2.537781238555908	0.1259080022573471	0	18711
-1.5796198844909668	0.9537095427513123	0.4128817319869995	2	18712
-3.3311803340911865	0.8106860518455505	2.1581273078918457	0	18713
3.6730127334594727	-2.5648367404937744	-0.9845901727676392	0	18714
-2.224945068359375	2.7811620235443115	-0.8701157569885254	2	18715
-1.1042563915252686	2.566019296646118	-1.6583216190338135	1	18716
3.9675133228302	-2.605027198791504	-1.2376959323883057	0	18717
3.498511552810669	-3.0888559818267822	-0.3055679500102997	0	18718
-1.565964937210083	2.2816600799560547	-0.9573416709899902	1	18719
3.1285769939422607	-1.8235232830047607	-1.240384817123413	2	18720
0.0005835237097926438	-1.721396565437317	1.582003116607666	0	18721
0.048732053488492966	2.019212484359741	-2.140136241912842	1	18722
-2.124833345413208	0.33924391865730286	1.5632102489471436	2	18723
-1.0042495727539062	2.594287395477295	-1.772465705871582	1	18724
-1.1821811199188232	2.513848304748535	-1.5265982151031494	1	18725
3.4452154636383057	-2.9243438243865967	-0.45072707533836365	0	18726
0.5433894991874695	-0.8333373665809631	0.25451985001564026	2	18727
-2.112748861312866	-1.8009216785430908	3.604140043258667	2	18728
-1.7815170288085938	-1.7909984588623047	3.2882461547851562	0	18729
-2.3343629837036133	-1.1573917865753174	3.2422845363616943	1	18730
-1.1395410299301147	0.9065538644790649	0.03527800738811493	1	18731
-2.5424389839172363	-0.004661636892706156	2.255507230758667	0	18732
-2.645400285720825	2.2520158290863037	0.028083624318242073	1	18733
1.2249082326889038	-2.423234224319458	1.1562124490737915	2	18734
-1.772515058517456	-0.7509557604789734	2.313302993774414	2	18735
2.951918363571167	-3.182008743286133	0.2986411452293396	2	18736
4.213681221008301	-3.250103235244751	-0.8312507271766663	0	18737
-3.422088623046875	0.084625244140625	2.9464728832244873	2	18738
4.043465614318848	-2.5455589294433594	-1.3358741998672485	2	18739
0.22481103241443634	0.6666524410247803	-0.9370568990707397	1	18740
-2.5650429725646973	2.798537492752075	-0.6134578585624695	1	18741
-1.6277439594268799	-1.3424129486083984	2.7939236164093018	2	18742
-2.1603879928588867	1.8339442014694214	0.01564995013177395	2	18743
-1.2053322792053223	2.2764155864715576	-1.2686163187026978	2	18744
-2.0213937759399414	2.5208609104156494	-0.7956355810165405	1	18745
-1.2510857582092285	-0.43758830428123474	1.5164456367492676	2	18746
-2.3451051712036133	1.1467723846435547	0.8946207165718079	2	18747
4.193874835968018	-1.6001710891723633	-2.421703815460205	0	18748
-2.673086643218994	-1.1765174865722656	3.5082786083221436	2	18749
-2.7271909713745117	2.529677629470825	-0.18434849381446838	1	18750
-2.161771774291992	1.8390259742736816	0.09202171862125397	1	18751
-3.2248246669769287	-0.5531144738197327	3.4265522956848145	2	18752
-1.2366524934768677	2.324669599533081	-1.296431303024292	2	18753
3.8441689014434814	-2.6224215030670166	-1.064338207244873	0	18754
-2.951068878173828	1.8441712856292725	0.7271931171417236	0	18755
-2.214942693710327	-0.4235025942325592	2.4184608459472656	2	18756
2.9042391777038574	-2.9220025539398193	0.08379162102937698	0	18757
4.055314540863037	-2.8317348957061768	-1.078368067741394	2	18758
1.4507319927215576	-0.9783241748809814	-0.4531571865081787	0	18759
2.7680678367614746	-3.3059933185577393	0.5598703026771545	1	18760
-3.5781266689300537	-0.11104878783226013	3.279041051864624	2	18761
3.5217435359954834	-3.0267868041992188	-0.35896754264831543	0	18762
-2.162385940551758	3.331193208694458	-1.4796539545059204	1	18763
-2.1804211139678955	-0.06903666257858276	2.0135903358459473	0	18764
3.6870436668395996	-2.638228178024292	-0.9238622188568115	0	18765
-2.0245699882507324	-0.1631397157907486	1.9801557064056396	1	18766
3.07768177986145	-1.4721653461456299	-1.5315005779266357	0	18767
3.741250514984131	-2.740387439727783	-0.9016901850700378	0	18768
-3.393488883972168	0.9829245805740356	2.02012300491333	1	18769
-0.749930739402771	-2.2039718627929688	2.733487606048584	2	18770
3.345501184463501	-2.6784613132476807	-0.590492308139801	0	18771
-1.2670598030090332	-0.5656672716140747	1.6681816577911377	2	18772
-1.025368332862854	-0.9818130135536194	1.865739107131958	1	18773
-2.3782567977905273	2.710505962371826	-0.6704906225204468	1	18774
0.03507952019572258	2.3974368572235107	-2.5084195137023926	1	18775
-3.7882823944091797	0.887065589427948	2.448668956756592	1	18776
4.698197841644287	-2.7812554836273193	-1.7327924966812134	0	18777
-0.7682372331619263	-1.8777399063110352	2.4542906284332275	1	18778
0.9894894957542419	-1.2283251285552979	0.21644780039787292	0	18779
3.640749216079712	-2.792942762374878	-0.7486252784729004	0	18780
-2.3964598178863525	2.3904473781585693	-0.3113212287425995	1	18781
-1.9456430673599243	2.932487726211548	-1.2656774520874023	1	18782
0.055292900651693344	2.0754899978637695	-2.198228359222412	1	18783
3.8913381099700928	-3.135380506515503	-0.6626238822937012	0	18784
4.139013290405273	-2.520158529281616	-1.5042052268981934	0	18785
-2.948601484298706	0.9043139219284058	1.682152271270752	1	18786
-0.319888174533844	0.4539477825164795	-0.2216268628835678	1	18787
3.4119114875793457	-3.39220929145813	0.04486487805843353	2	18788
3.3928136825561523	-2.834099531173706	-0.463746041059494	0	18789
3.0340335369110107	-2.177133798599243	-0.7618834376335144	1	18790
1.527333378791809	-1.9703235626220703	0.40257206559181213	2	18791
4.4624199867248535	-3.2306997776031494	-1.1008625030517578	2	18792
4.071756839752197	-2.8580875396728516	-1.0459035634994507	0	18793
-3.3013222217559814	0.12404602766036987	2.8226418495178223	2	18794
4.327194690704346	-2.216846227645874	-1.9176595211029053	0	18795
2.027817726135254	-2.0276854038238525	-0.02098214067518711	0	18796
-3.040618419647217	1.6943750381469727	0.9776721596717834	1	18797
-2.743252992630005	-0.1198209747672081	2.597787618637085	1	18798
-1.7866463661193848	2.091959238052368	-0.5710524320602417	1	18799
1.977029800415039	-2.016744613647461	0.09724237024784088	2	18800
-2.521204710006714	1.7566204071044922	0.447374165058136	1	18801
-1.02262544631958	-0.3248400390148163	1.2188588380813599	0	18802
3.419118881225586	-3.070303440093994	-0.2941270172595978	0	18803
-3.064037799835205	2.4501523971557617	0.2095843255519867	1	18804
4.332363128662109	-2.8213043212890625	-1.3564229011535645	0	18805
1.6478195190429688	-2.908459424972534	1.2111117839813232	2	18806
1.6933963298797607	-2.251824378967285	0.48239460587501526	2	18807
-1.8443001508712769	3.251309633255005	-1.668428659439087	1	18808
1.872579574584961	-1.5061765909194946	-0.308713436126709	2	18809
0.5841533541679382	-2.5740854740142822	1.9088189601898193	2	18810
0.10135553777217865	0.3935109078884125	-0.5587430596351624	0	18811
-2.263914108276367	1.7529232501983643	0.19821429252624512	2	18812
-3.0630385875701904	2.018240213394165	0.6543991565704346	1	18813
4.362707614898682	-2.8306190967559814	-1.3636966943740845	0	18814
-1.8409289121627808	-0.9483414888381958	2.6014244556427	2	18815
-1.7941346168518066	2.246711492538452	-0.7321314811706543	1	18816
-1.265880823135376	2.373530864715576	-1.346352219581604	1	18817
4.23102331161499	-2.848843574523926	-1.240026593208313	0	18818
-3.2172884941101074	2.357236385345459	0.4776952862739563	1	18819
3.6861910820007324	-2.545595645904541	-0.9951905012130737	0	18820
3.0276691913604736	-2.5999834537506104	-0.35560765862464905	0	18821
-0.045714084059000015	2.267164468765259	-2.3085076808929443	1	18822
3.815840244293213	-3.059380531311035	-0.651396632194519	0	18823
-2.2697367668151855	-1.2061550617218018	3.20523738861084	2	18824
-0.7767882943153381	3.1224234104156494	-2.4671974182128906	1	18825
-3.2516348361968994	0.12462522089481354	2.7419214248657227	2	18826
3.3507091999053955	-1.4029476642608643	-1.7635363340377808	1	18827
4.303791522979736	-3.055457830429077	-1.0923818349838257	0	18828
1.2305629253387451	-1.5537190437316895	0.27249252796173096	0	18829
-1.6321823596954346	-1.5056084394454956	2.9401988983154297	2	18830
-2.1847786903381348	1.8439537286758423	0.03707043081521988	1	18831
4.10679292678833	-3.236765146255493	-0.7762441635131836	0	18832
-1.9654675722122192	2.520983934402466	-0.8300971984863281	1	18833
-3.3166441917419434	1.573777198791504	1.3341598510742188	1	18834
-1.7000197172164917	2.4399709701538086	-0.9901268482208252	1	18835
-0.5176651477813721	2.7922909259796143	-2.4238216876983643	2	18836
-2.7509186267852783	1.993429183959961	0.40947577357292175	2	18837
-1.377097487449646	-1.1200165748596191	2.243557929992676	2	18838
3.9252853393554688	-3.359785318374634	-0.47132182121276855	0	18839
4.563443660736084	-2.8582701683044434	-1.52861750125885	2	18840
2.843883991241455	-2.2060747146606445	-0.5971767902374268	2	18841
-1.8275337219238281	-0.7657032608985901	2.3948373794555664	1	18842
1.9758988618850708	-1.912856101989746	-0.0687040314078331	0	18843
3.832206964492798	-3.231734275817871	-0.5153055191040039	0	18844
3.530348300933838	-2.3588385581970215	-1.029652714729309	0	18845
2.8814985752105713	-2.609517812728882	-0.2079908698797226	0	18846
-2.264558792114258	0.42668309807777405	1.5740716457366943	2	18847
-2.610684394836426	1.3312069177627563	0.9688804745674133	2	18848
-1.5987416505813599	-2.258765459060669	3.5738325119018555	2	18849
4.455150604248047	-3.128140926361084	-1.1807677745819092	0	18850
4.356410026550293	-3.2075397968292236	-1.0502707958221436	0	18851
-0.33022332191467285	-0.1827678084373474	0.3903898000717163	2	18852
-2.717344045639038	-0.7435338497161865	3.169830560684204	2	18853
2.5998077392578125	-2.7737882137298584	0.21772141754627228	0	18854
-2.9589712619781494	0.39825040102005005	2.187044382095337	2	18855
3.0893335342407227	-2.6956980228424072	-0.3272656500339508	2	18856
3.2646849155426025	-2.1521387100219727	-1.0243169069290161	0	18857
1.6746103763580322	-2.6122751235961914	0.909712016582489	0	18858
1.5247368812561035	-2.1680707931518555	0.6825331449508667	2	18859
-1.605237364768982	-1.3535009622573853	2.735257625579834	2	18860
-7.438956527039409e-05	2.5671017169952393	-2.6358885765075684	1	18861
1.3017905950546265	-1.8627312183380127	0.5426727533340454	0	18862
0.16396863758563995	-1.171948790550232	0.97691410779953	2	18863
3.8287625312805176	-3.1150472164154053	-0.6064915657043457	2	18864
-3.3625569343566895	0.7224811911582947	2.2569549083709717	1	18865
-1.1377159357070923	-0.6125480532646179	1.5979591608047485	2	18866
-4.004517555236816	0.865458607673645	2.6634349822998047	1	18867
