-2.350935697555542	1.5734176635742188	0.5853975415229797	1	14465
4.360687732696533	-2.735747814178467	-2.087437629699707	0	14466
4.53928804397583	-2.593942642211914	-2.4724419116973877	0	14467
3.060105085372925	-2.2214198112487793	-1.1184446811676025	2	14468
-1.675060749053955	1.9884703159332275	-0.6739374399185181	2	14469
-0.8701555728912354	1.9630576372146606	-1.6450620889663696	1	14470
4.334985256195068	-3.322404384613037	-1.3581057786941528	0	14471
-0.8567931652069092	-0.6081532835960388	1.5300312042236328	0	14472
-3.059990167617798	2.6493074893951416	0.10574709624052048	1	14473
-1.5030412673950195	-1.1792213916778564	2.8861162662506104	1	14474
-2.5872509479522705	-0.7086918354034424	3.549807548522949	2	14475
3.54917573928833	-3.0370426177978516	-0.7277373671531677	0	14476
2.726202964782715	-2.767251968383789	-0.10597017407417297	0	14477
-1.270639181137085	2.4691810607910156	-1.816540241241455	1	14478
2.843165874481201	-2.3243842124938965	-0.6652021408081055	0	14479
-2.112335443496704	1.996351957321167	-0.16794924437999725	1	14480
2.2726049423217773	-2.124751091003418	-0.3001532256603241	0	14481
3.19492769241333	-3.2582201957702637	-0.1349918693304062	0	14482
-2.909420967102051	0.8205695748329163	2.134509801864624	2	14483
4.124297618865967	-3.0469703674316406	-1.4201877117156982	0	14484
4.115231037139893	-3.4881582260131836	-0.9051419496536255	2	14485
-2.886901378631592	2.7057101726531982	-0.20585767924785614	1	14486
1.0892430543899536	-2.909421443939209	1.9416232109069824	2	14487
-2.8919119834899902	0.06583385914564133	2.974870443344116	1	14488
-2.1222949028015137	-0.3973774313926697	2.666064739227295	2	14489
-2.5492212772369385	0.1908467710018158	2.4510715007781982	2	14490
4.388163089752197	-3.1603927612304688	-1.611406683921814	0	14491
-1.4848957061767578	-0.8243143558502197	2.4356796741485596	2	14492
-0.8520867228507996	-0.06470810621976852	0.970485270023346	1	14493
-1.3074699640274048	1.0000792741775513	0.16605409979820251	1	14494
3.89630389213562	-3.08061146736145	-1.099828839302063	0	14495
-0.6131366491317749	-0.8165019154548645	1.4225252866744995	2	14496
-2.662235736846924	2.3981776237487793	-0.038918979465961456	2	14497
-2.540714740753174	1.197393536567688	1.3067026138305664	2	14498
4.262021541595459	-2.9996604919433594	-1.646949052810669	0	14499
-3.137855291366577	1.2818775177001953	1.863279938697815	1	14500
4.401708126068115	-2.8374037742614746	-1.9747989177703857	0	14501
3.697258710861206	-3.202288866043091	-0.7539746165275574	0	14502
-1.7259466648101807	0.19443713128566742	1.540606141090393	2	14503
-2.7132253646850586	1.4195148944854736	1.2365893125534058	1	14504
-1.641010046005249	-0.8460803627967834	2.6575608253479004	2	14505
-2.4711623191833496	1.7411751747131348	0.5431697368621826	2	14506
3.99833607673645	-3.220919609069824	-1.0847114324569702	0	14507
2.9145519733428955	-1.7208791971206665	-1.5147112607955933	0	14508
-2.5664925575256348	2.675819158554077	-0.5230143666267395	1	14509
-0.9810723662376404	-2.144665241241455	3.328918933868408	2	14510
-2.600853681564331	1.4930081367492676	1.0001742839813232	2	14511
2.276179313659668	-1.044331431388855	-1.4845905303955078	0	14512
-0.9366371631622314	2.024400234222412	-1.5942156314849854	1	14513
1.940942645072937	-2.4187209606170654	0.30106016993522644	0	14514
-2.18410587310791	2.1252362728118896	-0.24274158477783203	2	14515
-1.7695845365524292	2.5581393241882324	-1.343490481376648	1	14516
-0.3517094552516937	1.4946014881134033	-1.5906884670257568	1	14517
-0.5066554546356201	0.46565839648246765	-0.08743592351675034	2	14518
-0.9284623861312866	0.3022572994232178	0.5618142485618591	0	14519
-0.10061967372894287	1.8362460136413574	-2.2977452278137207	0	14520
-1.198590874671936	2.600121021270752	-2.0303094387054443	1	14521
-1.8953988552093506	3.2689104080200195	-2.058476686477661	1	14522
1.8154886960983276	-2.270535469055176	0.3659970462322235	2	14523
0.5946226119995117	-0.15141187608242035	-0.63836669921875	1	14524
3.5625698566436768	-3.1393518447875977	-0.6767916083335876	0	14525
3.758796215057373	-2.7967493534088135	-1.248983383178711	0	14526
2.460491180419922	0.03457828238606453	-3.2016797065734863	0	14527
-2.188800096511841	-1.3042004108428955	3.7728874683380127	0	14528
-1.1808679103851318	2.558211088180542	-2.0035011768341064	1	14529
-2.886234998703003	0.539130687713623	2.4489989280700684	2	14530
-1.1501402854919434	2.0914111137390137	-1.458665370941162	0	14531
-1.7595795392990112	1.762197732925415	-0.28469568490982056	2	14532
-2.3723442554473877	0.08958270400762558	2.429262161254883	2	14533
4.4555182456970215	-3.241429328918457	-1.5803532600402832	2	14534
-2.651681423187256	2.711132049560547	-0.4866156578063965	1	14535
-1.9656314849853516	-0.09796682000160217	2.197157621383667	0	14536
-1.8231170177459717	2.256582736968994	-0.8697680830955505	1	14537
2.7793543338775635	-1.6426390409469604	-1.4078618288040161	2	14538
-2.962709426879883	0.7333134412765503	2.2743356227874756	2	14539
2.53684663772583	-1.3722050189971924	-1.454675555229187	0	14540
4.017401218414307	-2.616529703140259	-1.7864595651626587	1	14541
-1.0090172290802002	1.147426962852478	-0.42587992548942566	1	14542
-0.1275697648525238	0.7158463597297668	-0.76912921667099	2	14543
2.4478750228881836	-2.332956075668335	-0.3216499984264374	2	14544
3.709984064102173	-3.250380516052246	-0.710996150970459	0	14545
-1.4300328493118286	2.292593002319336	-1.3977733850479126	1	14546
4.2369585037231445	-3.2951295375823975	-1.235312819480896	0	14547
-2.2801167964935303	3.155956268310547	-1.4856091737747192	1	14548
-0.6109903454780579	0.688244104385376	-0.2411462664604187	1	14549
-1.7881710529327393	2.5199902057647705	-1.2673542499542236	1	14550
2.140979051589966	-3.1434168815612793	0.9404576420783997	2	14551
3.851529359817505	-3.1671438217163086	-0.9316350817680359	2	14552
-0.9505457878112793	-2.014556407928467	3.1481621265411377	2	14553
-1.6635249853134155	2.455153226852417	-1.3396775722503662	1	14554
3.1967337131500244	-2.0790557861328125	-1.4184467792510986	0	14555
-1.135820746421814	-1.2509829998016357	2.5646746158599854	2	14556
-1.3417034149169922	-0.7355479001998901	2.2146053314208984	2	14557
-1.0981786251068115	0.7943900227546692	0.17044009268283844	2	14558
3.3040852546691895	-3.206402063369751	-0.31516972184181213	0	14559
3.690633535385132	-3.099094867706299	-0.8323586583137512	0	14560
-2.371853828430176	0.5007680058479309	1.9349669218063354	2	14561
-2.040658473968506	0.07208560407161713	2.0416083335876465	1	14562
3.5037975311279297	-2.5920968055725098	-1.1366677284240723	2	14563
-1.3268715143203735	1.5341094732284546	-0.5365989804267883	1	14564
4.587772846221924	-2.8842411041259766	-2.1656506061553955	0	14565
-2.570490837097168	1.482591152191162	0.9329320788383484	2	14566
2.479044198989868	-2.1334829330444336	-0.5413627028465271	2	14567
-2.8061728477478027	0.40796056389808655	2.4978044033050537	2	14568
1.3606234788894653	-3.009915351867676	1.6504058837890625	1	14569
-1.4669935703277588	0.10459069162607193	1.3687961101531982	2	14570
-1.49561607837677	-0.4640914797782898	2.13352632522583	2	14571
3.839522123336792	-2.375319004058838	-1.8216760158538818	0	14572
1.9432297945022583	-2.087754726409912	-0.025800300762057304	1	14573
3.526315689086914	-2.522435188293457	-1.2990844249725342	0	14574
3.81642746925354	-2.5578784942626953	-1.6240472793579102	0	14575
3.931709051132202	-3.0503084659576416	-1.1939767599105835	0	14576
1.6380977630615234	-0.48674196004867554	-1.3997904062271118	1	14577
3.7389395236968994	-2.3975279331207275	-1.7336320877075195	0	14578
3.3959052562713623	-1.2981550693511963	-2.5808770656585693	1	14579
3.588839292526245	-2.466756582260132	-1.4813348054885864	0	14580
2.7058238983154297	-2.0810654163360596	-0.8305425047874451	0	14581
0.033331289887428284	-2.408609390258789	2.5171279907226562	2	14582
1.8645581007003784	0.33115115761756897	-2.7733566761016846	1	14583
-2.379608154296875	-0.12812761962413788	2.6648378372192383	2	14584
-2.7956840991973877	2.21337628364563	0.34402820467948914	2	14585
3.8265366554260254	-3.213819742202759	-0.902672529220581	2	14586
-1.210330605506897	2.339881420135498	-1.6511908769607544	2	14587
0.8589462637901306	-1.9386740922927856	1.0925393104553223	2	14588
-2.7825756072998047	-0.0073225428350269794	2.974951982498169	1	14589
1.2898204326629639	-2.5646939277648926	1.3431501388549805	2	14590
-2.5916168689727783	1.6941484212875366	0.7868322134017944	1	14591
-0.5106460452079773	-2.4646003246307373	3.169654607772827	2	14592
-1.6774582862854004	1.6802456378936768	-0.27771565318107605	0	14593
-0.969017744064331	1.3237522840499878	-0.6571894288063049	2	14594
-2.280824661254883	-0.7606319785118103	3.229454755783081	2	14595
3.653562545776367	-2.783745765686035	-1.1678564548492432	0	14596
-2.317629337310791	2.2131714820861816	-0.2242068499326706	1	14597
-0.013329542241990566	0.26020750403404236	-0.31442156434059143	0	14598
-1.9224157333374023	0.49097755551338196	1.4526164531707764	2	14599
2.7388148307800293	-0.959549069404602	-2.192959785461426	0	14600
-1.2368230819702148	-1.3614695072174072	2.8326873779296875	2	14601
-0.04782548174262047	0.025701746344566345	-0.023522207513451576	1	14602
-1.8962502479553223	1.8206735849380493	-0.2275037318468094	1	14603
-2.0290472507476807	3.0141286849975586	-1.6098873615264893	1	14604
-2.1760947704315186	2.5420479774475098	-0.8585021495819092	1	14605
-1.8889851570129395	-1.597928524017334	3.766446113586426	2	14606
2.4563775062561035	-1.3363234996795654	-1.3823045492172241	1	14607
2.217270612716675	-2.241293430328369	-0.12040381878614426	2	14608
-2.365473985671997	1.2552114725112915	1.0130630731582642	2	14609
-1.5935083627700806	2.246595859527588	-1.1514341831207275	1	14610
3.712777614593506	-2.1537458896636963	-1.9538458585739136	0	14611
3.8742833137512207	-2.953643560409546	-1.206861972808838	0	14612
0.19891057908535004	-1.2014449834823608	1.067928433418274	0	14613
-2.020901918411255	2.539801597595215	-0.9914069175720215	1	14614
3.9212541580200195	-3.4883508682250977	-0.6886591911315918	0	14615
3.980928897857666	-3.387021541595459	-0.8693978786468506	0	14616
4.142612934112549	-2.8481674194335938	-1.709737777709961	0	14617
-1.736603021621704	2.080883502960205	-0.7506868839263916	1	14618
-0.481464147567749	2.4624128341674805	-2.65541672706604	1	14619
3.8053231239318848	-3.3177316188812256	-0.72821044921875	0	14620
-2.734560012817383	0.20272739231586456	2.6623380184173584	1	14621
-2.36572003364563	0.6092384457588196	1.8588082790374756	1	14622
-2.283583879470825	1.5727570056915283	0.507635772228241	1	14623
3.9492971897125244	-2.1598501205444336	-2.279348134994507	0	14624
3.2769055366516113	-2.4065589904785156	-1.178151249885559	1	14625
3.8894600868225098	-2.777162790298462	-1.431662917137146	0	14626
4.393683433532715	-2.6554932594299316	-2.189223289489746	0	14627
-1.6763148307800293	2.507324457168579	-1.3550128936767578	1	14628
-2.605790138244629	-1.0175625085830688	3.901871919631958	2	14629
-2.0245728492736816	0.8504980206489563	1.1563160419464111	2	14630
2.654794931411743	-2.7389190196990967	-0.02396376244723797	0	14631
-1.0349489450454712	2.5010650157928467	-2.08221697807312	1	14632
3.279461622238159	-2.5218892097473145	-1.0020595788955688	0	14633
-0.8957767486572266	2.4862618446350098	-2.2110025882720947	2	14634
1.4554376602172852	-1.2231332063674927	-0.3378719091415405	0	14635
-2.143308639526367	2.1255035400390625	-0.29311442375183105	1	14636
3.0835933685302734	-3.083052396774292	-0.1843510866165161	0	14637
-2.7787575721740723	0.1237063929438591	2.817487955093384	1	14638
-2.182992935180664	2.727957010269165	-1.0809056758880615	1	14639
-1.387328863143921	0.4654126763343811	0.9562709331512451	2	14640
3.98477840423584	-2.527230978012085	-1.8701642751693726	0	14641
-3.069871425628662	0.32473617792129517	2.8868212699890137	1	14642
-2.640174627304077	2.8140623569488525	-0.6282457709312439	2	14643
0.239192932844162	-2.9375665187835693	2.9051971435546875	2	14644
-0.989980936050415	0.22555315494537354	0.7513281106948853	2	14645
-2.2206366062164307	-0.8237876892089844	3.2648062705993652	2	14646
0.869874119758606	0.00716434558853507	-1.102717399597168	2	14647
0.6409164667129517	-2.181946039199829	1.582603931427002	0	14648
1.9395185708999634	-1.6523256301879883	-0.5019614696502686	0	14649
-2.6252281665802	2.083622932434082	0.31252989172935486	1	14650
-0.8494770526885986	0.5483481287956238	0.2021871656179428	2	14651
1.9439735412597656	-1.600057601928711	-0.4065921902656555	0	14652
2.5134427547454834	-1.764501929283142	-0.9677976965904236	0	14653
-2.080695390701294	-1.87349271774292	4.242722988128662	2	14654
-0.8419630527496338	2.5101418495178223	-2.3084747791290283	1	14655
-1.592618703842163	2.8050177097320557	-1.8703052997589111	1	14656
0.7416878938674927	-0.34672459959983826	-0.5394093990325928	1	14657
4.448067665100098	-3.0280327796936035	-1.8553234338760376	0	14658
-0.35980626940727234	2.22467303276062	-2.5044362545013428	1	14659
-1.3600029945373535	1.9683104753494263	-1.0495628118515015	1	14660
-1.0143764019012451	-1.0734426975250244	2.315378189086914	2	14661
2.1864373683929443	-2.931457281112671	0.7100937962532043	2	14662
-0.3827110528945923	2.309473991394043	-2.5616114139556885	1	14663
-2.861027717590332	1.6108478307724	1.1659257411956787	1	14664
-2.6537015438079834	1.6691642999649048	0.8625409603118896	2	14665
-2.2781827449798584	-1.5127538442611694	4.078680038452148	2	14666
3.633535146713257	-3.4998960494995117	-0.37682172656059265	1	14667
-2.007396936416626	2.996527910232544	-1.6043380498886108	1	14668
3.9655144214630127	-3.4267220497131348	-0.8024929165840149	0	14669
2.708082675933838	-2.9596190452575684	0.11653550714254379	2	14670
-1.7743147611618042	-0.22997133433818817	2.121755599975586	2	14671
2.8555965423583984	-2.578404664993286	-0.481140673160553	0	14672
4.456543445587158	-3.1386055946350098	-1.6974314451217651	0	14673
-2.6872546672821045	1.4360883235931396	1.1707454919815063	1	14674
3.4194564819335938	-3.297133684158325	-0.3492143154144287	0	14675
-2.244466543197632	1.6041102409362793	0.40805360674858093	2	14676
-2.6440653800964355	-0.12748196721076965	2.9462244510650635	2	14677
3.795849084854126	-1.67857825756073	-2.6582911014556885	0	14678
-2.8497939109802246	1.2819488048553467	1.531718373298645	1	14679
4.463679313659668	-3.113978147506714	-1.7363793849945068	0	14680
-2.613741159439087	2.7347054481506348	-0.5869236588478088	1	14681
2.595012664794922	-3.2319138050079346	0.5328283905982971	0	14682
-2.5036404132843018	2.1343138217926025	0.08998103439807892	0	14683
0.15549032390117645	0.9310178756713867	-1.4390710592269897	1	14684
3.9134390354156494	-3.4372811317443848	-0.7755064368247986	0	14685
3.015324354171753	-2.739252805709839	-0.4814257025718689	2	14686
3.982311248779297	-3.493159055709839	-0.787539005279541	0	14687
3.7993195056915283	-2.95157790184021	-1.152968406677246	0	14688
-2.9366025924682617	0.3715130388736725	2.682140350341797	2	14689
-2.359487533569336	1.8322558403015137	0.37699803709983826	2	14690
3.5546364784240723	-2.8714089393615723	-0.9644872546195984	0	14691
4.47804594039917	-2.9189157485961914	-2.003046989440918	0	14692
-2.3035378456115723	2.5118167400360107	-0.6337584853172302	1	14693
-2.5373575687408447	-0.4632689654827118	3.2016122341156006	2	14694
-0.8388352990150452	-0.08586655557155609	0.9281328320503235	2	14695
1.8776576519012451	-1.5280157327651978	-0.47426918148994446	1	14696
-3.1816654205322266	2.5783884525299072	0.3254673182964325	1	14697
-2.0069122314453125	2.394979238510132	-0.8359003067016602	2	14698
-2.5433335304260254	1.088016390800476	1.408650517463684	1	14699
-2.7606420516967773	0.17655214667320251	2.737417221069336	2	14700
-0.5592784881591797	2.482996940612793	-2.613283634185791	1	14701
3.8617122173309326	-2.755331516265869	-1.4630603790283203	0	14702
-1.4293373823165894	-0.37707486748695374	1.8887977600097656	1	14703
0.903590202331543	-2.0948851108551025	1.199310541152954	0	14704
-2.701507568359375	1.7644414901733398	0.7911727428436279	2	14705
-2.154459238052368	1.9221808910369873	-0.08945301175117493	1	14706
0.1546611785888672	1.3918014764785767	-2.0627260208129883	1	14707
3.8874077796936035	-3.3755292892456055	-0.7782384753227234	2	14708
-1.1106524467468262	2.5658020973205566	-2.097904682159424	1	14709
2.780838966369629	-2.0963175296783447	-0.8866667747497559	0	14710
3.4011573791503906	-3.1841750144958496	-0.4106050729751587	0	14711
3.9633371829986572	-3.3446853160858154	-0.9498470425605774	2	14712
-1.0600035190582275	0.09207301586866379	0.985098659992218	2	14713
2.241234302520752	-1.3700002431869507	-1.1810576915740967	0	14714
-2.142484664916992	2.3483617305755615	-0.5910440683364868	1	14715
-2.532911539077759	0.4629189074039459	2.200127601623535	2	14716
-2.8900790214538574	2.6188924312591553	-0.07202910631895065	1	14717
-1.9500468969345093	2.1743998527526855	-0.6048390865325928	2	14718
1.9120385646820068	-3.3476481437683105	1.3674097061157227	1	14719
-0.9282779693603516	-2.14333438873291	3.2963106632232666	2	14720
2.478637218475342	-2.850865602493286	0.26388075947761536	0	14721
-2.285428762435913	2.2914867401123047	-0.37989720702171326	1	14722
0.16655445098876953	-1.778731107711792	1.716763973236084	2	14723
-1.5353960990905762	2.7200236320495605	-1.8108634948730469	1	14724
-1.1189430952072144	-0.23010174930095673	1.4223531484603882	1	14725
4.308833599090576	-3.385380268096924	-1.2663050889968872	0	14726
3.5949246883392334	-3.4158272743225098	-0.4078029990196228	0	14727
-1.984734296798706	2.4937942028045654	-0.971657395362854	1	14728
3.963322639465332	-3.2965290546417236	-0.9752856492996216	0	14729
-2.8500661849975586	2.5066440105438232	0.0203570406883955	1	14730
-1.0006438493728638	2.2277908325195312	-1.8027660846710205	1	14731
3.8833107948303223	-2.5418224334716797	-1.7069271802902222	0	14732
-2.548067092895508	-0.4202282428741455	3.1344547271728516	2	14733
4.252216815948486	-2.921844244003296	-1.6989784240722656	0	14734
4.212356090545654	-3.196911334991455	-1.3485612869262695	0	14735
-2.0456290245056152	-0.6085080504417419	2.817258596420288	2	14736
-0.9924520254135132	2.167677164077759	-1.7056375741958618	1	14737
-2.829906463623047	2.0822789669036865	0.5519450306892395	1	14738
2.0486700534820557	-2.8443803787231445	0.6985387206077576	1	14739
-3.0750749111175537	2.4944233894348145	0.31488680839538574	1	14740
-0.8531550168991089	1.4247748851776123	-0.9875488877296448	2	14741
2.4325013160705566	-1.5211528539657593	-1.1336538791656494	0	14742
-2.866124153137207	2.441260814666748	0.11264259368181229	2	14743
2.4900126457214355	-3.8691246509552	1.3061506748199463	2	14744
3.724883556365967	-3.26590633392334	-0.7092195749282837	0	14745
-2.1930079460144043	0.16829398274421692	2.0744504928588867	1	14746
-2.0388994216918945	-0.6512985229492188	2.883131742477417	2	14747
-2.175476312637329	2.8665711879730225	-1.2024474143981934	1	14748
3.5891575813293457	-2.4115536212921143	-1.4902586936950684	0	14749
-1.2582107782363892	0.5178856253623962	0.6446787714958191	2	14750
3.0065135955810547	-2.261337995529175	-0.9320517182350159	0	14751
-0.6606737375259399	0.6934462189674377	-0.21396233141422272	2	14752
-2.587467670440674	2.737638473510742	-0.5682460069656372	1	14753
4.346010684967041	-3.33675217628479	-1.3917309045791626	0	14754
-3.056288957595825	2.133941650390625	0.7158378958702087	2	14755
-2.483386516571045	2.7836625576019287	-0.7668972611427307	1	14756
0.3085269629955292	-1.6502407789230347	1.4688973426818848	2	14757
4.420496940612793	-3.126168966293335	-1.7367509603500366	0	14758
-2.2214412689208984	0.4732458293437958	1.7697381973266602	2	14759
3.0233888626098633	-3.875671148300171	0.7221851944923401	0	14760
-2.6101369857788086	2.5551555156707764	-0.305982381105423	1	14761
2.8068954944610596	-1.0940862894058228	-2.0637598037719727	0	14762
-2.570230722427368	2.0764424800872803	0.23553551733493805	2	14763
-2.118840456008911	1.9707121849060059	-0.12383026629686356	2	14764
-2.69836688041687	2.4422810077667236	-0.07111642509698868	1	14765
-1.9096437692642212	1.7251338958740234	-0.07438810914754868	2	14766
-2.936924934387207	0.9529000520706177	2.0549724102020264	2	14767
0.9719182252883911	-2.7058322429656982	1.7255940437316895	0	14768
0.5521551370620728	0.04036899283528328	-0.6747856140136719	2	14769
3.9643943309783936	-3.7417125701904297	-0.47636300325393677	0	14770
4.236223220825195	-3.375397205352783	-1.1927472352981567	0	14771
4.181536674499512	-3.178293228149414	-1.3505302667617798	0	14772
1.820570945739746	-0.9506072998046875	-1.146889567375183	0	14773
0.6350902318954468	-2.0290627479553223	1.525644063949585	2	14774
-2.523888111114502	2.728426456451416	-0.6715789437294006	1	14775
4.146757125854492	-2.7985739707946777	-1.7343227863311768	0	14776
-2.120098352432251	-1.7700167894363403	4.171761989593506	2	14777
1.016701340675354	-2.4794623851776123	1.4793446063995361	2	14778
-1.9410810470581055	2.2291042804718018	-0.7197885513305664	1	14779
-2.1509463787078857	2.2401504516601562	-0.442888468503952	2	14780
-1.061431884765625	-1.2344419956207275	2.4479541778564453	2	14781
2.204759359359741	-1.884200930595398	-0.4770870804786682	1	14782
-1.9549607038497925	1.8448103666305542	-0.1417774111032486	2	14783
-1.1969406604766846	0.6269680261611938	0.4804660379886627	2	14784
3.699004888534546	-2.4670846462249756	-1.5650434494018555	0	14785
-1.6502392292022705	2.8255434036254883	-1.8127412796020508	1	14786
-0.6224731802940369	-2.057795763015747	2.8426623344421387	2	14787
4.068521022796631	-3.216343402862549	-1.139432430267334	0	14788
-2.1159911155700684	3.356748104095459	-1.879273772239685	1	14789
4.272246837615967	-2.85688853263855	-1.8373221158981323	0	14790
3.989973545074463	-3.158273220062256	-1.1360118389129639	0	14791
4.064273357391357	-2.8281307220458984	-1.5819981098175049	0	14792
-2.0209994316101074	2.0849199295043945	-0.4087482988834381	1	14793
-2.2742862701416016	1.7918864488601685	0.2359115034341812	1	14794
-1.8061134815216064	-0.6323243379592896	2.562828779220581	2	14795
2.141681671142578	-2.156463623046875	-0.15324299037456512	1	14796
3.039280414581299	-2.3429148197174072	-0.8883424401283264	0	14797
-2.3116164207458496	-0.5472419261932373	3.059525489807129	2	14798
2.3882246017456055	-2.2283568382263184	-0.35321396589279175	2	14799
-1.3314014673233032	3.1057510375976562	-2.5062334537506104	1	14800
4.084192752838135	-2.588987350463867	-1.9004619121551514	0	14801
0.9783827662467957	-2.7730770111083984	1.888182520866394	2	14802
-3.141557455062866	0.03741947188973427	3.2946743965148926	1	14803
-2.7629082202911377	3.0397305488586426	-0.7592563629150391	2	14804
3.9853885173797607	-3.2120611667633057	-1.0718220472335815	0	14805
-1.663270115852356	0.7608906626701355	0.8014389872550964	0	14806
3.1271450519561768	-1.6058028936386108	-1.8717567920684814	0	14807
-2.986392021179199	1.5414000749588013	1.4109547138214111	2	14808
3.8601863384246826	-2.72588849067688	-1.475851058959961	0	14809
4.311534404754639	-3.2370190620422363	-1.4537160396575928	0	14810
-2.0229005813598633	-1.4527225494384766	3.74418044090271	0	14811
-3.0035526752471924	2.1040802001953125	0.7124906182289124	2	14812
3.7726457118988037	-2.7683677673339844	-1.2924426794052124	2	14813
4.21743631362915	-3.197856903076172	-1.3116295337677002	0	14814
-2.439884901046753	0.057262904942035675	2.482651948928833	2	14815
-1.9456772804260254	0.5440267324447632	1.3906028270721436	1	14816
0.38997602462768555	-1.4872485399246216	1.2070119380950928	2	14817
-2.6731815338134766	3.0880954265594482	-0.9122932553291321	1	14818
2.4496359825134277	-2.589707136154175	-0.0024927309714257717	2	14819
-1.7341939210891724	0.48721060156822205	1.2083888053894043	1	14820
2.4991629123687744	-1.057714581489563	-1.7915725708007812	1	14821
-1.8034404516220093	-0.3856455981731415	2.33756685256958	2	14822
3.2252466678619385	-3.195734739303589	-0.22688700258731842	0	14823
3.9522645473480225	-2.6935603618621826	-1.6475118398666382	0	14824
-2.535724639892578	3.13102388381958	-1.1424059867858887	1	14825
-2.820312738418579	1.1478021144866943	1.6146636009216309	1	14826
-2.860255718231201	-0.41423097252845764	3.475830554962158	2	14827
1.8041818141937256	-2.0094287395477295	0.1628330945968628	2	14828
4.30202054977417	-3.4586284160614014	-1.1759337186813354	0	14829
2.5463218688964844	-2.4743354320526123	-0.22112227976322174	0	14830
4.024277210235596	-3.3364768028259277	-0.9665956497192383	0	14831
2.8479294776916504	-2.8652091026306152	-0.1265529990196228	1	14832
1.268682599067688	-1.4882677793502808	0.11753241717815399	2	14833
-0.5332349538803101	-0.4534066915512085	1.09544038772583	1	14834
2.8019092082977295	-2.906534433364868	-0.0750831738114357	0	14835
-2.9183995723724365	2.6500370502471924	-0.09467697888612747	2	14836
-2.958322525024414	2.5029501914978027	0.1679304987192154	1	14837
3.954509973526001	-2.64324688911438	-1.696035623550415	0	14838
-2.796808958053589	2.958082914352417	-0.6270691156387329	1	14839
-2.731520414352417	2.1642355918884277	0.3085673153400421	1	14840
-2.8310582637786865	0.8347163200378418	2.0471506118774414	2	14841
-1.3589110374450684	2.9849305152893066	-2.3380861282348633	1	14842
2.8669328689575195	-1.6282683610916138	-1.587251901626587	0	14843
4.32978630065918	-2.666520118713379	-2.1308321952819824	0	14844
-2.1700847148895264	2.2379252910614014	-0.44575732946395874	1	14845
-1.8674139976501465	-0.27448657155036926	2.2061288356781006	2	14846
-2.0896317958831787	-1.213403344154358	3.5557548999786377	2	14847
-2.090712547302246	2.9829492568969727	-1.4919710159301758	1	14848
-2.031550884246826	1.7356929779052734	-0.0030048848129808903	1	14849
-2.6171936988830566	2.9229588508605957	-0.8054038882255554	1	14850
-1.0466159582138062	-0.9125915765762329	2.1427671909332275	2	14851
4.165889739990234	-3.0859341621398926	-1.4290246963500977	2	14852
-3.0291271209716797	2.2058703899383545	0.6304948925971985	1	14853
4.332900524139404	-3.2048110961914062	-1.4914652109146118	0	14854
-0.8625040054321289	1.4278342723846436	-0.9685500860214233	1	14855
-2.3272502422332764	-1.3744475841522217	4.006749153137207	2	14856
4.6065850257873535	-3.5214319229125977	-1.4402461051940918	0	14857
4.49114465713501	-2.937861680984497	-1.9678256511688232	0	14858
2.6809005737304688	-2.274228811264038	-0.6383458971977234	0	14859
-3.0368967056274414	2.4476113319396973	0.3104490041732788	1	14860
-1.787909984588623	3.0313215255737305	-1.8766100406646729	1	14861
-2.546337842941284	0.5386893153190613	2.103621244430542	1	14862
2.3136773109436035	-1.0885154008865356	-1.4976469278335571	0	14863
4.03240442276001	-3.101583480834961	-1.2527797222137451	0	14864
1.0258493423461914	-0.5620386600494385	-0.5693025588989258	1	14865
3.533388614654541	-2.6910624504089355	-1.1287623643875122	0	14866
3.045816659927368	-2.719909906387329	-0.5859560966491699	1	14867
-2.4603359699249268	2.4022111892700195	-0.31687551736831665	1	14868
-2.5791637897491455	2.23175311088562	0.05614623799920082	1	14869
-0.38078492879867554	2.2617084980010986	-2.505972385406494	1	14870
-2.3968005180358887	0.745460569858551	1.6794097423553467	1	14871
2.1937084197998047	-2.404266595840454	0.08790495991706848	2	14872
-1.157508134841919	2.73962664604187	-2.238551378250122	1	14873
-3.036771297454834	-0.06138826534152031	3.2944395542144775	2	14874
-2.7672598361968994	2.7944231033325195	-0.4388795793056488	1	14875
-1.9090310335159302	-0.15917010605335236	2.198885679244995	2	14876
-2.155651569366455	-1.1860182285308838	3.604173421859741	2	14877
-2.9119150638580322	1.624070644378662	1.17421293258667	2	14878
3.1002416610717773	-2.7862677574157715	-0.4696318507194519	0	14879
-2.37971830368042	-0.05047613009810448	2.5555124282836914	2	14880
-2.175614833831787	2.3722472190856934	-0.6133168935775757	0	14881
-2.9362845420837402	2.3881587982177734	0.2878446877002716	1	14882
-2.984022378921509	0.641747772693634	2.4061667919158936	2	14883
-0.41887161135673523	1.766352891921997	-1.8645360469818115	1	14884
-1.2906911373138428	-0.45514288544654846	1.8383266925811768	2	14885
4.56136417388916	-3.177668333053589	-1.7855372428894043	1	14886
-1.6477994918823242	-1.1523566246032715	2.993755578994751	2	14887
-1.9231435060501099	2.6892361640930176	-1.3419189453125	1	14888
4.187742710113525	-2.9370455741882324	-1.6085344552993774	0	14889
2.9783992767333984	-2.4183850288391113	-0.8187821507453918	0	14890
-2.379173517227173	2.9747612476348877	-1.1203410625457764	1	14891
