-2.429225444793701	2.880392074584961	-0.8489742279052734	1	18317
-1.2301182746887207	-2.352947235107422	3.0989339351654053	2	18318
-0.41765743494033813	2.3082594871520996	-2.31769061088562	1	18319
3.3818743228912354	-2.183255434036255	-1.243955135345459	0	18320
-2.7690107822418213	2.599837303161621	-0.15118663012981415	1	18321
-0.5912157297134399	-1.0943111181259155	1.5014094114303589	2	18322
-3.1226682662963867	1.2033095359802246	1.6134417057037354	2	18323
2.0099785327911377	-2.7382407188415527	0.572349488735199	2	18324
0.06739190965890884	2.1542835235595703	-2.622406244277954	1	18325
3.345139741897583	-1.8718984127044678	-1.501564383506775	0	18326
-1.0982513427734375	1.7124742269515991	-0.8801079392433167	2	18327
-2.221254825592041	-1.4685653448104858	3.2275822162628174	2	18328
-0.990348756313324	-2.0405285358428955	2.640486717224121	2	18329
-0.08415498584508896	0.41252338886260986	-0.4321431517601013	2	18330
3.4456565380096436	-2.381626844406128	-1.1233583688735962	0	18331
-1.8991096019744873	-0.9372282028198242	2.489143133163452	2	18332
-1.7961111068725586	1.4150457382202148	0.1377944052219391	1	18333
3.684360980987549	-1.908715844154358	-1.8348051309585571	1	18334
-0.6952799558639526	0.004372533410787582	0.555141270160675	2	18335
-1.357679843902588	-0.8032964468002319	1.904489278793335	2	18336
4.384860992431641	-2.7260632514953613	-1.670938491821289	0	18337
4.103469371795654	-2.017852306365967	-2.076784133911133	0	18338
3.739283561706543	-1.9650191068649292	-1.7790921926498413	0	18339
2.846259593963623	-2.179064989089966	-0.6966812014579773	0	18340
3.2046425342559814	-2.4628100395202637	-0.7883131504058838	0	18341
-2.7881033420562744	2.1462111473083496	0.3406590223312378	1	18342
-2.659421920776367	-0.47626787424087524	2.7506678104400635	2	18343
2.6997733116149902	-1.9631264209747314	-0.7948477864265442	2	18344
-2.1944031715393066	2.112165689468384	-0.26048165559768677	1	18345
3.744098663330078	-1.9177143573760986	-1.8321183919906616	2	18346
2.917677879333496	-1.6217318773269653	-1.3280936479568481	2	18347
-2.684917449951172	2.725330352783203	-0.3942507207393646	1	18348
-0.8084357380867004	2.2342703342437744	-1.8510273694992065	1	18349
-0.8399152159690857	1.852649211883545	-1.3596874475479126	1	18350
0.8549652695655823	-0.6955687403678894	-0.20266588032245636	2	18351
0.3224843144416809	-0.20040254294872284	-0.18640649318695068	1	18352
3.763435125350952	-2.6198153495788574	-1.1921117305755615	0	18353
-1.3935089111328125	-0.4659421145915985	1.634932041168213	1	18354
-0.2940194308757782	2.3752763271331787	-2.513221263885498	1	18355
3.9112956523895264	-2.439634323120117	-1.5158467292785645	0	18356
3.82562518119812	-2.523228406906128	-1.3447535037994385	0	18357
-1.5718483924865723	0.36418014764785767	1.0354448556900024	2	18358
4.037266731262207	-2.068087100982666	-1.9841831922531128	0	18359
0.9822940826416016	-1.7025657892227173	0.6054844260215759	2	18360
3.7718513011932373	-2.1592166423797607	-1.6657485961914062	0	18361
2.995544910430908	-2.3548226356506348	-0.6876510381698608	1	18362
4.227645397186279	-2.7862436771392822	-1.4649354219436646	0	18363
-1.621288537979126	1.4791932106018066	-0.085059754550457	1	18364
2.1476550102233887	-1.655137300491333	-0.5619662404060364	0	18365
-1.8777838945388794	0.5144159197807312	1.1532365083694458	1	18366
-2.565840005874634	2.6544575691223145	-0.4274871349334717	2	18367
0.010434437543153763	1.7680703401565552	-2.160452365875244	1	18368
-3.223724126815796	2.0417847633361816	0.8614363670349121	1	18369
-2.197456121444702	0.2017422765493393	1.7243351936340332	1	18370
0.9472147822380066	0.9383984804153442	-2.1022510528564453	2	18371
-2.5218825340270996	2.957960605621338	-0.8373495936393738	1	18372
2.952944278717041	-1.45908522605896	-1.5153859853744507	0	18373
-0.7403801679611206	-1.2721564769744873	1.7642855644226074	2	18374
0.8571075797080994	-2.1895055770874023	1.1187150478363037	0	18375
-3.1292247772216797	0.3982017934322357	2.3882710933685303	2	18376
2.4748666286468506	-1.2665513753890991	-1.2934991121292114	2	18377
3.1275556087493896	-1.8188527822494507	-1.370907187461853	2	18378
-3.4241576194763184	-0.5513021349906921	3.43880295753479	1	18379
3.0355637073516846	-1.6628140211105347	-1.4106584787368774	1	18380
-1.3437000513076782	1.8189575672149658	-0.8059445023536682	2	18381
-1.7572520971298218	1.6822035312652588	-0.1687871813774109	1	18382
-2.462712049484253	2.593243360519409	-0.44258272647857666	1	18383
-0.5636588931083679	-2.2103326320648193	2.441896915435791	0	18384
3.959047317504883	-2.187262535095215	-1.79877507686615	0	18385
-3.0976598262786865	1.8011313676834106	1.0102543830871582	1	18386
0.18435634672641754	-2.338146686553955	1.8739103078842163	2	18387
-1.3605190515518188	1.5621325969696045	-0.43497729301452637	1	18388
3.4285619258880615	-2.0784640312194824	-1.4126653671264648	0	18389
-2.116103172302246	1.0089352130889893	0.847205400466919	2	18390
1.5821146965026855	-2.847414016723633	1.0443000793457031	0	18391
3.6186611652374268	-1.6567102670669556	-2.018742322921753	0	18392
-3.1905105113983154	0.5187257528305054	2.3425099849700928	2	18393
2.755570650100708	-0.883510947227478	-1.9627777338027954	1	18394
-0.8785707354545593	-0.2557656168937683	0.9819744825363159	2	18395
-2.4629769325256348	2.344318389892578	-0.17526745796203613	1	18396
2.0102453231811523	-1.885407567024231	-0.20628610253334045	2	18397
-2.953566551208496	-0.5246531367301941	3.025414228439331	2	18398
-1.103981852531433	-0.5407808423042297	1.4483152627944946	2	18399
-2.5815956592559814	-0.5407125353813171	2.729325294494629	0	18400
3.737597942352295	-1.999916434288025	-1.7617900371551514	0	18401
-1.6323567628860474	-1.6276458501815796	2.83837628364563	0	18402
3.3841171264648438	-2.3914589881896973	-1.028359055519104	1	18403
-2.0405704975128174	2.764491558074951	-1.1447573900222778	1	18404
-1.9620780944824219	2.295677661895752	-0.6616843342781067	2	18405
-1.4623997211456299	-1.019302248954773	2.1705596446990967	2	18406
-2.0841057300567627	2.7561841011047363	-1.0713456869125366	1	18407
-2.590836763381958	0.3095398247241974	2.0056512355804443	2	18408
4.090695858001709	-2.6837620735168457	-1.4136663675308228	0	18409
1.8721784353256226	-1.8615962266921997	-0.11548386514186859	2	18410
3.0276989936828613	-1.8905057907104492	-1.184267520904541	0	18411
0.19087132811546326	-0.05127852037549019	-0.20516446232795715	1	18412
-2.668524980545044	-0.10040320456027985	2.4070000648498535	2	18413
-2.887110948562622	-1.1671555042266846	3.5134150981903076	2	18414
-0.06156092509627342	-1.2456351518630981	1.1590238809585571	2	18415
-2.3276803493499756	0.41980844736099243	1.6599410772323608	1	18416
-0.36636224389076233	-1.1636998653411865	1.3606761693954468	2	18417
4.21264123916626	-2.5282204151153564	-1.6883479356765747	0	18418
-2.880754232406616	2.1730451583862305	0.39449867606163025	2	18419
3.841456890106201	-1.8108505010604858	-2.1006581783294678	0	18420
-2.400635242462158	1.40062415599823	0.7511824369430542	1	18421
0.040049292147159576	2.084597110748291	-2.523953914642334	1	18422
-0.8953448534011841	-0.386755108833313	1.1476490497589111	2	18423
-2.4591188430786133	2.091824531555176	0.058512091636657715	1	18424
4.067248344421387	-2.675840377807617	-1.4256938695907593	0	18425
-1.9923062324523926	2.0050363540649414	-0.369739830493927	1	18426
1.6149944067001343	-0.6312049031257629	-1.099156379699707	1	18427
-1.4187984466552734	0.1936960369348526	1.0575655698776245	2	18428
-0.464992493391037	0.28497886657714844	0.09247763454914093	0	18429
-1.5512030124664307	0.2547881007194519	1.1513768434524536	2	18430
-2.635148048400879	-0.551654040813446	2.763455867767334	1	18431
-2.1120784282684326	-0.37644970417022705	2.18719220161438	2	18432
-2.615049362182617	1.810800313949585	0.5467469692230225	1	18433
-1.1364117860794067	0.2294224053621292	0.7462034225463867	1	18434
-0.29057878255844116	-0.23863431811332703	0.39484354853630066	2	18435
-2.644681692123413	2.7194478511810303	-0.4106369614601135	1	18436
-1.611972451210022	1.1431177854537964	0.2704698145389557	1	18437
-1.5156219005584717	1.9433804750442505	-0.7536584734916687	1	18438
2.2903125286102295	-3.242955446243286	0.8463786244392395	0	18439
1.426437497138977	-0.37803590297698975	-1.1575201749801636	1	18440
3.6908698081970215	-1.8800522089004517	-1.8664027452468872	0	18441
-2.4833178520202637	0.444096177816391	1.7725250720977783	2	18442
2.574528455734253	-2.776211977005005	0.09175904095172882	2	18443
-2.135502815246582	-1.2674189805984497	2.937394142150879	2	18444
-2.1675796508789062	1.1140648126602173	0.8482407331466675	0	18445
1.8958324193954468	-0.9502620697021484	-1.0213781595230103	1	18446
0.8999392986297607	-0.9603428840637207	-0.010046526789665222	0	18447
-1.6940776109695435	1.1116533279418945	0.36449354887008667	1	18448
-0.27644315361976624	1.0129696130752563	-0.9865211248397827	1	18449
-2.5452778339385986	0.26498159766197205	1.9867620468139648	2	18450
3.524033784866333	-2.425844669342041	-1.1365717649459839	0	18451
3.6812350749969482	-2.0816125869750977	-1.6548001766204834	0	18452
0.06116880103945732	1.8230077028274536	-2.248647689819336	1	18453
0.7428140640258789	0.1189083680510521	-0.9724920988082886	0	18454
3.5011305809020996	-2.861867666244507	-0.7017155885696411	0	18455
2.570115566253662	-1.1715734004974365	-1.4924694299697876	0	18456
1.3057159185409546	-1.288584589958191	-0.07743527740240097	1	18457
-2.5093538761138916	0.5867995023727417	1.6639479398727417	1	18458
3.81235671043396	-2.5395777225494385	-1.2940365076065063	0	18459
-2.1562836170196533	2.0134811401367188	-0.1168958842754364	1	18460
3.544987440109253	-2.240813732147217	-1.3384343385696411	0	18461
1.9229375123977661	-0.7218605875968933	-1.3204665184020996	0	18462
0.9990963935852051	-0.8837405443191528	-0.15573641657829285	0	18463
2.7398154735565186	-1.6589276790618896	-1.1640187501907349	0	18464
-1.5895521640777588	-2.3313639163970947	3.3915607929229736	2	18465
-1.208088755607605	0.2939754128456116	0.75587397813797	1	18466
-2.0820088386535645	2.7930421829223633	-1.137429118156433	1	18467
2.9074227809906006	-1.6810646057128906	-1.2900129556655884	0	18468
-1.6570384502410889	2.022329807281494	-0.6843120455741882	0	18469
1.652274250984192	-2.2943942546844482	0.505211353302002	2	18470
-1.5284334421157837	2.784351348876953	-1.719329595565796	1	18471
-1.7443939447402954	-1.179661512374878	2.60189151763916	2	18472
-2.6251471042633057	0.25667887926101685	2.071138858795166	1	18473
-0.3101886808872223	0.22834447026252747	-0.056744445115327835	1	18474
1.1725718975067139	-0.14165380597114563	-1.0957374572753906	2	18475
2.7427544593811035	-2.733752489089966	-0.10331889241933823	0	18476
-0.4785516560077667	1.9788707494735718	-1.8931217193603516	1	18477
2.1682307720184326	-1.4842196702957153	-0.7359396815299988	0	18478
-2.696342706680298	0.9054343104362488	1.5004856586456299	2	18479
-2.959069013595581	1.458795189857483	1.2189797163009644	1	18480
0.9008759260177612	-1.623380422592163	0.5928807854652405	0	18481
3.4728593826293945	-1.8861045837402344	-1.6408013105392456	0	18482
-1.1599305868148804	1.7724710702896118	-0.8805207014083862	2	18483
1.1249117851257324	-2.412036180496216	1.0824148654937744	1	18484
3.7474095821380615	-1.7260494232177734	-2.0856218338012695	0	18485
-2.5449488162994385	2.278409481048584	-0.03861866518855095	2	18486
-2.423062801361084	-0.34364479780197144	2.4366719722747803	2	18487
-2.7397525310516357	2.8280282020568848	-0.4549237787723541	1	18488
3.6067986488342285	-2.3641765117645264	-1.2578381299972534	0	18489
1.3979429006576538	-0.9265167117118835	-0.5467641353607178	0	18490
-3.443264961242676	0.9987619519233704	2.0629613399505615	1	18491
2.339012861251831	-0.4347259998321533	-2.053724527359009	1	18492
3.453871965408325	-2.381161689758301	-1.142234444618225	0	18493
3.726771354675293	-2.45588755607605	-1.3271435499191284	0	18494
4.186530590057373	-2.6043856143951416	-1.5985435247421265	2	18495
-1.3481979370117188	-0.9863625764846802	2.066258430480957	2	18496
-1.0351654291152954	1.5024147033691406	-0.7852239608764648	1	18497
-1.962839961051941	3.0361123085021973	-1.4745534658432007	1	18498
-3.1051554679870605	-0.7338159084320068	3.363178014755249	2	18499
3.1451661586761475	-2.112861394882202	-1.0738554000854492	2	18500
-0.5771052837371826	-0.24987564980983734	0.6888067722320557	0	18501
-0.14777417480945587	2.2505316734313965	-2.540011167526245	1	18502
3.6847684383392334	-2.570693254470825	-1.1555858850479126	0	18503
-1.157487154006958	2.715407133102417	-2.001600980758667	1	18504
3.9652297496795654	-2.5902106761932373	-1.4134759902954102	0	18505
0.020663179457187653	-2.389620780944824	2.0669498443603516	0	18506
0.9820634722709656	-1.364870548248291	0.2545539438724518	2	18507
3.4822559356689453	-2.783728837966919	-0.7456601858139038	2	18508
-1.9210082292556763	1.078467607498169	0.6374945044517517	1	18509
3.8601226806640625	-2.281116008758545	-1.6035053730010986	0	18510
-2.7540600299835205	1.714301586151123	0.7929688692092896	1	18511
3.2782175540924072	-2.485548734664917	-0.8650640845298767	0	18512
3.8759448528289795	-2.6279475688934326	-1.2732508182525635	0	18513
1.324638843536377	-1.6975183486938477	0.2376098781824112	0	18514
3.3259799480438232	-2.2392566204071045	-1.1456493139266968	0	18515
-1.603550910949707	2.530254602432251	-1.3176462650299072	1	18516
-1.8654038906097412	1.7118074893951416	-0.13661760091781616	1	18517
-1.49616539478302	-2.0080108642578125	3.0061278343200684	2	18518
-2.133964776992798	2.4286303520202637	-0.6453712582588196	1	18519
-1.8584383726119995	1.4109307527542114	0.2034006267786026	2	18520
-1.2386622428894043	2.7466862201690674	-1.960202693939209	1	18521
-2.7416913509368896	-0.09421700239181519	2.48610782623291	2	18522
-1.6188665628433228	-0.6359825730323792	1.9890669584274292	2	18523
0.6456320285797119	0.4989757537841797	-1.3910695314407349	0	18524
-2.800462245941162	0.34718984365463257	2.1103341579437256	2	18525
-1.8332984447479248	3.1691741943359375	-1.7728160619735718	1	18526
-2.649414539337158	2.7140908241271973	-0.38684767484664917	1	18527
-1.31318998336792	2.839235544204712	-1.9241887331008911	1	18528
4.319099426269531	-2.490363121032715	-1.8172978162765503	0	18529
-2.500561475753784	0.01822541281580925	2.1886913776397705	2	18530
-2.747837543487549	1.7738373279571533	0.6832510232925415	2	18531
0.022367924451828003	2.0398359298706055	-2.465250015258789	1	18532
3.216127872467041	-2.364590644836426	-0.8925636410713196	0	18533
-1.8025181293487549	-0.029896395280957222	1.6064985990524292	2	18534
-0.32820188999176025	-0.8586944341659546	1.0428696870803833	2	18535
-2.872880697250366	-0.7650423645973206	3.1700830459594727	2	18536
-0.8597384691238403	2.581192970275879	-2.124972105026245	1	18537
-2.4941980838775635	1.7839123010635376	0.4294334053993225	1	18538
-1.1550322771072388	1.7268397808074951	-0.86725252866745	1	18539
-1.8165373802185059	1.857710361480713	-0.3152741491794586	1	18540
-3.0922884941101074	0.5023449063301086	2.252548933029175	2	18541
3.5802199840545654	-2.0708136558532715	-1.5502179861068726	0	18542
-0.9821487665176392	-1.7173727750778198	2.3757424354553223	2	18543
-1.7157410383224487	2.8819844722747803	-1.5892319679260254	1	18544
-2.877655506134033	1.748726487159729	0.8778877854347229	1	18545
-1.2291756868362427	1.7383592128753662	-0.8564372062683105	1	18546
-2.986884832382202	1.766850233078003	0.9409209489822388	2	18547
-1.6763197183609009	2.277574062347412	-0.9720892906188965	1	18548
3.4374759197235107	-2.0191216468811035	-1.5094226598739624	0	18549
0.5820060968399048	-0.06461401283740997	-0.6278748512268066	1	18550
-1.5638439655303955	2.793229579925537	-1.6494394540786743	1	18551
-2.092238664627075	2.281135082244873	-0.49765029549598694	2	18552
-1.952682375907898	0.06374143064022064	1.6685948371887207	2	18553
3.5988523960113525	-2.5327746868133545	-1.1196032762527466	0	18554
-2.721611976623535	2.406595230102539	0.021626539528369904	1	18555
-1.0207340717315674	2.0064921379089355	-1.3339629173278809	1	18556
-1.1014081239700317	0.36740776896476746	0.6027727127075195	1	18557
-2.5924196243286133	2.534309148788452	-0.2981818914413452	2	18558
-2.212759256362915	-1.749186635017395	3.4146180152893066	2	18559
-1.9763611555099487	-1.5667802095413208	3.0946438312530518	2	18560
2.9784061908721924	-1.6055305004119873	-1.4132548570632935	2	18561
0.25706616044044495	-1.1131341457366943	0.7156177163124084	2	18562
-1.9901093244552612	2.8656249046325684	-1.3199549913406372	1	18563
3.4842984676361084	-1.5343430042266846	-2.002405881881714	0	18564
-2.2773022651672363	2.624509572982788	-0.7305984497070312	2	18565
1.6931393146514893	-1.9264966249465942	0.10986144840717316	0	18566
-2.519716262817383	2.5148353576660156	-0.37379756569862366	2	18567
-1.033294916152954	2.5674893856048584	-1.9726792573928833	1	18568
2.8442652225494385	-2.1848771572113037	-0.7261150479316711	0	18569
-1.1944530010223389	2.2950820922851562	-1.4336756467819214	1	18570
4.040109634399414	-2.6881937980651855	-1.3787178993225098	0	18571
-0.4226143956184387	2.3077614307403564	-2.2947957515716553	1	18572
-1.1809712648391724	-0.08469609916210175	1.088753342628479	2	18573
3.605038642883301	-2.2823290824890137	-1.3837372064590454	0	18574
3.5969910621643066	-2.345798969268799	-1.3043619394302368	0	18575
3.884280204772949	-2.6527974605560303	-1.2927004098892212	0	18576
-1.9323146343231201	2.441476583480835	-0.8800730109214783	1	18578
-1.4771449565887451	0.7809271812438965	0.558315634727478	1	18579
4.311344623565674	-2.0142858028411865	-2.309678554534912	0	18580
-2.196951389312744	2.607463836669922	-0.7379286885261536	1	18581
-1.0051461458206177	2.1623926162719727	-1.565445065498352	1	18582
-2.600029468536377	-1.3357601165771484	3.420039176940918	2	18583
-1.895650029182434	0.7704215049743652	0.9432445168495178	1	18584
3.7681047916412354	-2.7116708755493164	-1.1032476425170898	0	18585
-2.286996364593506	-0.20800845324993134	2.197800636291504	2	18586
0.5849334597587585	-1.5514705181121826	0.8388573527336121	1	18587
4.262424468994141	-2.418159246444702	-1.8433749675750732	0	18589
-1.755190134048462	-0.12232751399278641	1.6638121604919434	2	18590
-2.117122173309326	-1.7064815759658813	3.2954108715057373	2	18591
-2.8662848472595215	0.350913405418396	2.175943374633789	1	18592
-1.9970903396606445	-0.5515062212944031	2.224921941757202	0	18593
3.735044002532959	-2.7521727085113525	-1.028134822845459	0	18594
3.125620126724243	-1.815328598022461	-1.3254529237747192	0	18595
-2.0830471515655518	-0.6535876393318176	2.4216721057891846	2	18596
-2.977548360824585	0.16252800822257996	2.4446115493774414	2	18597
2.6172268390655518	-1.783686637878418	-0.8409691452980042	2	18598
-2.806248426437378	-0.761640727519989	3.106801986694336	2	18599
-3.183640480041504	1.2739360332489014	1.6009918451309204	2	18600
2.0092906951904297	-2.2847628593444824	0.12748906016349792	0	18601
-3.099760055541992	0.3412219285964966	2.407372236251831	2	18602
-2.4028468132019043	2.6418685913085938	-0.6068986058235168	1	18603
-2.262012004852295	2.605781078338623	-0.6757937073707581	1	18604
4.110473155975342	-2.5352299213409424	-1.5980947017669678	0	18605
-0.4111354947090149	2.6550323963165283	-2.6799099445343018	1	18606
-2.749560594558716	-0.05295804888010025	2.45536470413208	2	18607
-2.7504396438598633	-0.08150377869606018	2.4797279834747314	2	18608
-2.3606691360473633	3.0278875827789307	-1.0885754823684692	1	18609
3.898343563079834	-2.8044986724853516	-1.1420131921768188	0	18610
2.9660539627075195	-2.1874001026153564	-0.8435275554656982	2	18611
-0.9402417540550232	1.7265889644622803	-1.0779025554656982	1	18612
-3.2499380111694336	2.0613443851470947	0.8869876265525818	2	18613
-2.7787137031555176	0.7208987474441528	1.752762794494629	2	18614
-1.3155871629714966	2.866447925567627	-1.961093783378601	1	18615
-2.6773343086242676	-0.9591724872589111	3.154106378555298	2	18616
-1.365256905555725	0.387672483921051	0.7873994708061218	1	18617
-2.0932297706604004	2.232053756713867	-0.4782480299472809	1	18618
-2.479750394821167	-1.6574218273162842	3.569655656814575	2	18619
-2.4076342582702637	2.5978925228118896	-0.55782550573349	2	18620
3.4433443546295166	-2.493269681930542	-1.0119143724441528	0	18621
3.6067986488342285	-2.3641765117645264	-1.2578381299972534	0	18622
-1.3999656438827515	0.7897557616233826	0.43635088205337524	2	18623
-0.8810483813285828	-2.1864185333251953	2.658811330795288	2	18624
-0.19621774554252625	2.071892261505127	-2.272127866744995	1	18625
-1.834893822669983	0.7614173889160156	0.8706464767456055	0	18626
3.7336180210113525	-2.7257275581359863	-1.0648226737976074	2	18627
2.641300916671753	-2.3780298233032227	-0.3520542085170746	2	18628
-1.3794158697128296	-2.4439303874969482	3.283353567123413	2	18629
1.1318564414978027	-2.92525577545166	1.5583287477493286	2	18630
2.9623212814331055	-1.327135682106018	-1.6630603075027466	1	18631
3.78844952583313	-2.4787206649780273	-1.315276861190796	0	18632
3.801802635192871	-2.5038435459136963	-1.321247935295105	0	18633
3.4899637699127197	-2.2124156951904297	-1.3158951997756958	0	18634
-1.340996503829956	1.8870108127593994	-0.8838201761245728	1	18635
2.700442314147949	-2.912971019744873	0.10651666671037674	0	18636
3.89630126953125	-3.056823253631592	-0.8762446045875549	0	18637
-1.3853307962417603	-0.6328878998756409	1.7727417945861816	2	18638
-2.8532564640045166	-0.206752210855484	2.69106125831604	2	18639
-2.0595507621765137	0.8169658780097961	1.0375406742095947	0	18640
-3.1683192253112793	1.4095391035079956	1.4600237607955933	1	18641
0.29090964794158936	0.24778079986572266	-0.6805303692817688	1	18642
-0.18631073832511902	1.4756362438201904	-1.6345196962356567	2	18643
0.17795950174331665	-2.154500961303711	1.6832228899002075	2	18644
0.9564924836158752	-0.3890078663825989	-0.6114755272865295	0	18645
-3.5935375690460205	0.8769692778587341	2.342007875442505	2	18646
3.991645336151123	-2.536846876144409	-1.4673501253128052	0	18647
-1.2625324726104736	-0.80577552318573	1.8177134990692139	2	18648
-1.5118653774261475	2.8377466201782227	-1.757079839706421	1	18649
-2.2127156257629395	2.5792510509490967	-0.7017268538475037	1	18650
3.4706063270568848	-3.0620012283325195	-0.4678556025028229	0	18651
-1.3996717929840088	2.169694185256958	-1.1071481704711914	1	18652
0.04847157374024391	-0.21493829786777496	0.05701664462685585	1	18653
3.255817413330078	-2.2701165676116943	-1.0395047664642334	2	18654
1.2793241739273071	0.7848049402236938	-2.3220419883728027	1	18655
2.431156873703003	-2.6321609020233154	0.11971177160739899	1	18656
-1.8330063819885254	2.534118890762329	-1.0429197549819946	1	18657
2.2029669284820557	-1.21555757522583	-1.0118225812911987	2	18658
0.4437640309333801	-2.517301321029663	1.793125033378601	0	18659
-1.6570345163345337	0.10908268392086029	1.3493398427963257	2	18660
-2.3374013900756836	0.789577841758728	1.3303495645523071	1	18661
1.821034550666809	-0.8267336487770081	-1.06162691116333	0	18662
-3.1080338954925537	-0.839201033115387	3.439483165740967	2	18663
-1.856241226196289	-0.2509303689002991	1.8664203882217407	2	18664
3.8180770874023438	-2.5112111568450928	-1.3278844356536865	0	18665
3.746495246887207	-2.2414426803588867	-1.5366309881210327	2	18666
-1.4546858072280884	1.7540115118026733	-0.5872823596000671	1	18667
1.0031229257583618	-3.0037710666656494	1.716261863708496	0	18668
3.7620654106140137	-1.9831331968307495	-1.820055365562439	0	18669
-1.8650974035263062	2.7835612297058105	-1.309216022491455	1	18670
-1.396566390991211	0.5001850128173828	0.7471582293510437	2	18671
-3.3659186363220215	1.0899946689605713	1.9228476285934448	1	18672
1.5782146453857422	-0.4534628987312317	-1.2152161598205566	0	18673
3.9138166904449463	-2.358477830886841	-1.597434401512146	0	18674
3.9078879356384277	-2.3605294227600098	-1.5791808366775513	0	18675
-1.8119378089904785	-2.133315086364746	3.3930201530456543	2	18676
3.3950726985931396	-2.739863157272339	-0.7185255885124207	0	18677
2.015160083770752	0.027871057391166687	-2.1764931678771973	1	18678
-2.576528787612915	-1.3293415307998657	3.3990883827209473	2	18679
-0.12024292349815369	-0.349277138710022	0.38799166679382324	2	18680
0.3919021189212799	-1.0187256336212158	0.5667541027069092	0	18681
0.7624850869178772	-2.4070796966552734	1.4197577238082886	2	18682
3.975605010986328	-2.9591875076293945	-1.0583559274673462	0	18683
-1.1641278266906738	0.8313024044036865	0.14551101624965668	0	18684
-0.7697063088417053	0.4049129784107208	0.24701790511608124	1	18685
0.4116593897342682	-2.077589750289917	1.4590648412704468	2	18686
4.550876617431641	-2.3711090087890625	-2.1461024284362793	0	18687
-3.231069564819336	0.9947382807731628	1.8998013734817505	2	18688
3.8566598892211914	-2.508140802383423	-1.4016526937484741	0	18689
4.077276229858398	-2.010925054550171	-2.1335105895996094	1	18690
-1.2723220586776733	0.5251922011375427	0.5755096673965454	1	18691
-3.1867103576660156	0.22121496498584747	2.596212148666382	2	18692
3.6367435455322266	-2.233855962753296	-1.4556727409362793	0	18693
-0.9976895451545715	2.7721827030181885	-2.1981613636016846	1	18694
-2.9718925952911377	-0.9430534243583679	3.396233320236206	2	18695
-1.5223053693771362	2.664710760116577	-1.5265424251556396	1	18696
2.580540895462036	-2.5197367668151855	-0.13863970339298248	2	18697
-0.39804795384407043	1.544820785522461	-1.4667023420333862	1	18698
3.725290060043335	-2.328606367111206	-1.4170960187911987	0	18699
3.621687889099121	-2.271404981613159	-1.393344521522522	0	18700
3.3822531700134277	-2.310559034347534	-1.1454331874847412	0	18701
4.0056939125061035	-2.5138449668884277	-1.5466276407241821	0	18702
0.687635600566864	1.3604893684387207	-2.4099583625793457	1	18703
-2.253620147705078	2.860138177871704	-1.0258713960647583	1	18704
1.8672406673431396	-1.4491417407989502	-0.49251025915145874	0	18705
-2.9547228813171387	-0.5482218861579895	3.0595407485961914	2	18706
-2.5429978370666504	0.5598526000976562	1.708132028579712	2	18707
3.305067777633667	-1.973950743675232	-1.358346939086914	0	18708
-2.4284896850585938	1.0889241695404053	1.071232795715332	2	18709
1.1192266941070557	-2.484764575958252	1.160775899887085	0	18710
2.9640138149261475	-2.3781960010528564	-0.6550737619400024	0	18711
-1.849010705947876	1.663402795791626	-0.100330650806427	2	18712
-2.427966594696045	-0.6252102255821228	2.675940990447998	0	18713
3.932586908340454	-2.7688210010528564	-1.2092143297195435	0	18714
-2.4093756675720215	2.5781679153442383	-0.5553914904594421	2	18715
-0.8724141120910645	1.679052472114563	-1.075880765914917	1	18716
3.2502176761627197	-1.6565160751342773	-1.640329360961914	0	18717
3.4286816120147705	-2.494441032409668	-0.9871658682823181	0	18718
-1.610729694366455	2.463078737258911	-1.276082992553711	1	18719
2.8935108184814453	-1.4916125535964966	-1.480861783027649	2	18720
0.5250827074050903	-1.7375415563583374	1.0613453388214111	0	18721
0.05251472443342209	2.032848596572876	-2.471479654312134	1	18722
-2.087308406829834	0.3833507001399994	1.4669804573059082	2	18723
-0.9910221695899963	2.0658457279205322	-1.400080919265747	1	18724
-1.994256854057312	2.5025267601013184	-0.8220046162605286	1	18725
-1.081092357635498	-1.5547244548797607	2.3245015144348145	0	18726
-0.46131810545921326	-0.7567164897918701	1.0426384210586548	2	18727
-2.6067614555358887	-0.8749067187309265	3.032336473464966	2	18728
-2.170677900314331	-1.4493387937545776	3.1523163318634033	0	18729
-1.651868462562561	-1.2822463512420654	2.5653936862945557	1	18730
-1.113425612449646	1.1176180839538574	-0.2113010287284851	1	18731
-1.4927059412002563	-0.8839947581291199	2.0847761631011963	0	18732
-2.6210720539093018	2.6436052322387695	-0.3436953127384186	1	18733
0.7666019797325134	-1.5794756412506104	0.683740496635437	2	18734
1.315507411956787	-1.6942448616027832	0.2998536229133606	2	18735
2.9100544452667236	-2.8581502437591553	-0.14975498616695404	2	18736
3.883279800415039	-2.887234926223755	-1.0659557580947876	0	18737
-1.9680395126342773	-1.4751360416412354	3.003793239593506	2	18738
3.5163564682006836	-2.1956934928894043	-1.3807448148727417	2	18739
1.7947381734848022	-0.7580568790435791	-1.0949677228927612	1	18740
-2.5204403400421143	2.7387232780456543	-0.5381624698638916	1	18741
-0.6924747228622437	-0.999835193157196	1.4920178651809692	2	18742
-0.9119347929954529	0.12370552867650986	0.6645205020904541	2	18743
-1.4131965637207031	1.8487162590026855	-0.7364286184310913	2	18744
